-0.42945801998090527,-7.9039143124721249,5.600730696483657,0.77997299531196651,298
7.5897483598123872,9.9995478176112158,7.7597685312402582,0.75097750191443013,3472
-2.7381334751263391,9.9995776058080619,-7.7934913285946843,0.79916040983749759,3148
5.1963570873702389,-0.69954967492867248,-5.9924595578743949,0.75275299652088867,2470
7.0917820066169108,6.5082041809463966,2.8631859378465507,0.74888601386180731,1424
4.3878777570232961,6.5443094279386029,9.9997028276148043,0.75583877226327012,2736
-6.1605851196403236,-2.9717926456650714,-5.2289156025929699,0.76409627666505664,2199
7.5252498615606305,4.052336805688741,15.381611355602152,0.79113259737790853,1793
6.4363217238027559,3.1893674269521588,5.1056879909409885,0.74353607436563962,1432
-1.0529921032010405,7.6403378270339308,9.9996088338552376,0.75072013347229571,2542
-8.1994532182124473,0.91654777011735145,-5.9575694713505154,0.77589255485854358,1004
11.799500000000002,-5.2849553167444254,-7.6871862930447623,0.71799478192912081,3848
9.6269076988675604,-9.9995673399083227,-5.2075663132847181,0.71393772447057502,2886
8.432416082796129,3.0032185389583841,-5.2150685306019167,0.75084066206526234,1546
8.2616476179094889,9.999569868064432,-6.7934722689752451,0.72606412366268991,4111
8.6953148456610982,-1.1912229177167193,-16.632203147288489,0.78402918236672725,1937
6.2299556488612842,9.9995847382040832,-7.8946047705125695,0.74617981093106345,4044
6.892539766054373,4.8223724417792164,-13.466680872878884,0.78002157390038507,2407
-3.1142300080562775,4.99360762290934,17.855103657733128,0.72015377822283311,929
1.9750719822206253,-5.2361585514717035,-6.0225132151344063,0.7096465095358887,1515
9.7886073255874297,3.7881527574626368,9.9995549716250611,0.71246707386341479,3603
-4.2286461097357089,-3.5755532505869594,-15.76108155591683,0.7589112069082089,1416
9.5784838006888222,-7.9749992674071413,-9.999448739295314,0.76291220462019782,2652
8.8319628625024063,-0.33340263698503642,-5.9974277428703555,0.73087553213282319,1660
11.7995,-0.00040804874501997306,9.9886598230744728,0.70559157223414948,2623
-5.2252561099955726,4.6709840547962962,3.7963660863083275,0.72785107563443219,208
7.5798593050343985,-9.9998183325995118,-1.6805861459666265,0.74332620718786246,3046
4.2034117669209792,9.9893304027584211,-5.5031624971896766,0.72833780781872659,220
11.7995,6.9740137465544851,-0.148728241520176,0.79178982257013808,1635
11.7994,7.096145328054253,-7.8993009110864394,0.67809662932383485,3718
7.5355557928298813,-4.0325220889536135,-13.308303695864831,0.70820358778563364,1952
7.4519702566044614,8.9223651666061876,-2.0179599789086935,0.77522930340381346,355
-3.0900271283069247,-5.0200257034320837,15.622153866977802,0.73575300104635211,1764
9.4821100837316035,7.007155208698828,9.9994618985468069,0.73881803699554049,2746
6.1809452028121594,-9.0300526440730309,-9.9992965778600755,0.73407585081113702,2869
5.2899497106048976,-7.415603566419521,-9.9995691346090805,0.75078713041636047,2651
-8.1996139582536784,5.5980189119433827,-4.3904242139688376,0.76383266678660566,3349
11.78855379804396,-7.1637011180162355,-9.9992739131151449,0.7382773154114568,3662
11.799554870274193,0.59179248737566126,8.935953949403947,0.73680642458691936,2639
10.748004059082909,9.9994959817601217,7.4980153783922248,0.76235609864462506,2509
3.8763231823250375,-0.0012223409709061885,19.000048997093685,0.7489698699335573,3813
-1.9612304861605439,-9.9996750036869564,5.9058025525955573,0.7182903156019701,3275
10.610702452482391,3.8043593632519905,-4.6630172172329232,0.76615648329691999,1537
-4.2442369067386254,3.5583322017912482,-15.843774815779801,0.74025422238342609,2358
-4.0714018642909373,-6.8651085337003392,-9.9995631142102326,0.70250137521849865,2451
3.264198360211124,9.9994848680353314,7.9193197755942037,0.75984672756115579,3461
-1.9765597448175765,-5.89873105931831,-18.986677467762497,0.74179189105379018,1303
8.7994243748252075,-0.63275830899211349,13.369667014072403,0.81069576491525464,1082
6.6155827872714514,9.9997282344549685,5.3038304724387224,0.72024746433953035,4182
-3.0582957712961831,-7.2418776432606782,-3.5476243884266192,0.75380812668864017,462
-2.2807607477980119,4.0773795456059538,4.4195733281949856,0.69992920195091324,1383
8.0080401251464703,-3.2260410875973586,-10.015886686431383,0.79811358077364714,1595
10.800569029302608,1.999382784661426,5.6810398805760034,0.75298057166485022,283
-0.39896407411570012,7.9680944045220929,5.5979568342777748,0.74332293836091368,408
2.8093533641088912,9.9882450678153187,5.9291280279775957,0.75656932569481472,1166
-0.63115325515657794,-3.9043440646072298,-5.512132879027825,0.74613949678630342,1059
0.59833341796150608,-5.694343833020949,5.9029475550816386,0.79111258297937159,749
10.802328132208137,-5.9973760643755671,-0.61758220589320556,0.74958559678509384,20
7.3596526947656731,-8.8271455890812049,-2.2819546855463364,0.75562134741593046,607
5.230555458008511,7.4507607234135014,-9.9995973821483712,0.77553705622962754,2666
-6.0184007809935522,9.999526478077847,2.3372961081558028,0.75339559268167577,3501
7.4637035896459771,5.6382503247933249,9.9996877091837764,0.75887998066544848,2763
-0.98201096929919551,9.9988490091048732,5.3549697314141875,0.7180689774085407,2503
-4.8943791570952815,4.4703795707896683,9.9997556179609148,0.74280199000140135,2558
-7.3075151112440118,9.9995616955882145,-9.9866889765573674,0.75006019757980869,3484
7.6558851327794448,-1.1853670975980972,18.999901000000001,0.76570979143187223,1934
4.5053610307853376,0.84375057413002996,18.999987199588247,0.72055140471521562,3831
4.2859764546540369,-6.5472667685543717,-18.983653576447459,0.80378830757530839,1297
8.7308286583873986,-1.0547584646353532,-11.062844936135052,0.76142783597129071,1597
3.3342957240336841,6.8535393865337406,13.953474545799873,0.76664476928835867,623
11.799498976805776,3.2331444423416085,-6.4783523720529352,0.72588479355241808,2693
7.9807021253679764,0.71320682884411435,5.9906036067876158,0.78467783697999705,1481
6.8996680643559163,8.8346026710056798,9.9993626425845274,0.76760737544684932,2490
-2.2646603538930452,-5.7185114124763228,-12.784107251003258,0.75467724797239866,2103
-8.1993853063406412,-6.0032075158387679,-9.9874441998040915,0.72859272942579512,2294
-0.61737321505241427,-7.9245446481293573,-5.5142415698760248,0.73989921062050168,1054
-0.22054469289881976,-0.49424871602143572,5.994240153644534,0.74364754179476866,736
5.9281925236076338,5.6600739585651842,-18.989507219421668,0.71631818194407793,1311
-0.45571053419344881,-2.1883934245773959,-5.603954831083807,0.75229269987269487,1063
4.5578948961752914,6.4443977556669205,-15.17396412067772,0.71552771479835331,1554
11.788855211453225,-0.58263529811277726,-9.9994751860258368,0.72528963290622639,3691
7.5056876383932334,-4.0744174343834407,-12.121464089563471,0.73931480278269157,1952
-3.3219852436870227,9.9994905037610202,-3.169207008078109,0.76136850237326603,2527
-3.051253512204783,-5.0619171796991838,17.850803318083027,0.7235673296937164,507
4.3347097065287796,5.2821855560396251,18.999831991044481,0.71860483361602456,4258
8.7285421004997819,-1.0617723760252309,15.591757093245414,0.74569510299337527,1087
3.3223760173396784,-6.8316558175644984,-18.999249386430744,0.74727732761395715,2589
8.0033383906285493,-3.2700535761096901,17.945109091321314,0.69783043971070779,586
-4.1837734622217395,0.62021867810734554,-5.9971376208114924,0.82202387543666278,2208
-1.5780670119349096,9.9995331170963286,8.892611683553282,0.74970766495235908,4164
5.4315883599252661,-6.0118648328678734,9.9999588017226131,0.74832511630779908,1867
-8.199537720094952,-3.7276554476662693,8.707375897465834,0.77809209929949019,3105
9.4733880825463572,-9.0154734805403134,-9.999423974774384,0.7543751751465243,2652
-0.7968078915046255,6.5095921645195194,-10.000092733994013,0.71253201660328669,3142
11.799477652362068,7.9454914996732802,0.8812213715051781,0.73746864192083594,3743
-4.0665622545794609,5.5210631724191401,9.9997003976652348,0.73412903584904743,2555
7.5973944599965471,-3.9316126385003494,16.936313196919588,0.70176028230917853,1112
-3.5131456804843531,-2.7971890427528008,-18.99976299435917,0.75444409104806176,2059
4.4561592671873296,-6.4883889451243899,17.88729613003499,0.72451680207160662,90
4.6347784865126043,2.7235223191737439,-18.999855431980247,0.73389956016508184,3949
-5.454930346117786,9.9994602516174371,-7.7802602076862657,0.80055822896008766,3490
5.3116475920461168,-3.2758734490572681,19.000034472029586,0.70238712932839276,1923
6.4533721287156984,-4.6741935361714519,-3.8053011045956557,0.76499814755438578,1663
-1.6708056300858873,-2.202649977702158,-19.000014069654863,0.79631199936540498,2997
-6.348401115978656,9.984639133812621,9.9995534697949591,0.72990229071046819,2545
11.786847521635535,5.9971374109720728,9.9992682421053907,0.77791378634046371,2625
-3.5779224102012797,-7.7871889335355764,-2.7029255776992032,0.75380812668864006,457
8.7982415388746542,-0.0021711701012649084,-11.131025909397536,0.7273066754083366,596
9.0808751766319258,-3.3221858286493577,-9.9996746401104986,0.73070491485905464,3650
-8.1902945477764586,9.999423911066927,-5.2083319019055585,0.78389940600434904,2525
8.7902539924165044,-0.71228625726116701,-12.020069133691218,0.7741811180048711,1334
0.42959462388947139,9.9997163383887155,-6.9358179320645519,0.71440960642910323,3171
7.6475685637657556,-8.8269271691891991,1.3890557710030167,0.7703321144759,694
-8.1995622443232463,-0.72359869504693475,7.5289041358550053,0.83420996126088198,3097
8.5326710642672055,1.97528838935323,16.633489552480739,0.81488503241843535,1784
11.788699888462411,6.0009002667283529,0.27177521441922553,0.72611807304016007,392
-5.6271264424757748,-9.9880577471919096,9.9995107926753537,0.77279678869032042,3271
-6.0409799499091319,8.7324154599320689,9.9994874489831602,0.74561095937623578,3529
2.3160774156843269,-5.821526173308234,-18.999857819972824,0.76843263221913416,2990
3.4730103707588378,6.8191628493584133,17.978216732330644,0.78084658595248968,560
-7.076148524769085,3.9574968746100416,-4.535038445973675,0.80480260045075946,960
-5.1611037592313833,5.9088429471103208,-1.1565007476569893,0.70820137354024426,110
4.3711180999780161,6.5234911403171019,-14.15751928634611,0.719912799648326,1279
8.038875400010685,3.2213879428494927,-9.9998990111951631,0.75182538415044609,2660
-4.8532110031593749,-9.999644357481019,-2.7849309277036669,0.72090203545963982,4061
-0.89662318666982055,2.9177341487387438,-18.999986135875314,0.73547415363581969,3925
-2.1533070537880574,7.9784330754226334,9.9994341702209084,0.712654209695465,3428
3.3412476424459001,6.8507801860789943,15.015254279434531,0.73975102891645184,556
11.789478146756768,-7.062020836263823,9.9993285804816416,0.77360501733498799,2942
11.7994,-8.7231998597540716,-7.7544802531999988,0.74336511397998473,4013
-8.19951706792172,-0.052426927801665184,-8.0116905472701454,0.70429354324092974,2282
-3.8885075751215417,9.9995214757796766,-5.9581748519661737,0.73340205452555429,3492
7.4420567272881666,7.4266894995841035,-9.999539841590332,0.77370905953599589,3678
7.6412055440949223,3.872847064140517,-12.129578531950671,0.74224394011724382,172
11.799378833711495,8.5488867267524853,-4.9203911189701923,0.78776220609120262,2721
-4.827607234623394,2.2409174074779483,-10.012376117601773,0.70483753608851729,874
4.0013195480592492,-0.15969350583401129,-5.9934212332502739,0.74089148814924866,1074
6.2560123255595155,5.4101092859382751,18.989565038635412,0.69788069527725782,1830
-4.1049350026148446,-4.6603775100715854,3.8081588607510373,0.72591989533210488,785
-8.1995280401463848,-9.9920420844884195,5.232122473696295,0.74992906166889506,3061
4.5054510432819885,-9.9996810412909927,6.6008453477300888,0.70736379825748275,2044
8.0882780483381449,-5.3284329947982316,-9.9996120450288579,0.74719311144570633,3645
-4.9809592166901,5.582867040700342,2.1856465734488717,0.76781150668193932,200
5.0807461017820446,6.1869527549119399,12.978883707743156,0.76617317633424042,625
3.4266753545074273,-6.8224659697860321,-11.150764388417796,0.78765803347831798,318
7.2768959746498814,-9.9997282397240124,-4.5707044048870156,0.74467155913747562,2887
-6.0080147505873693,6.2936983185532238,9.9994608647982499,0.78358369877260081,3527
-1.536459617946083,9.9877307560160311,-5.0011577712052464,0.79089677703442396,890
-1.4809093161507543,-8.9638737352314255,-5.0385856523854766,0.72312871438105286,1054
-7.1284489829896422,-9.9995574704982584,1.8301409189054629,0.70093857410490812,3769
4.6057898004620723,6.4207446428018535,17.965081048085537,0.77237680789537033,2831
-1.3742277299722219,-6.2560056819829164,-15.774571212884767,0.7125262811866484,1488
-8.1996204155550672,-5.7677257593552831,-1.7676813600572514,0.76222459259119357,2270
-2.2764999963679209,5.7096823411239939,13.40065308471538,0.76656573487769097,2012
-7.1242257773294186,-5.7404792828663123,1.8208690347462588,0.79406463611385669,2262
11.799607036317882,2.1955618250497553,-8.8982711911381784,0.69844334912407247,3704
-0.9125831789017026,-6.4520529153630237,18.987769955379122,0.71863938662916638,1841
-5.1946723404420698,0.11398176194677892,-18.989520963101448,0.7458754132657216,2095
-8.1994961480009501,-4.1596434128638524,9.9857848908074249,0.77809209929948953,3105
3.2728014383946959,-8.9079452496712968,-5.8498340220801488,0.71823174368064424,713
9.8083091485453764,-9.9995368014261459,5.3068361925630905,0.76289581341865453,2900
7.6033247310972696,-3.9724327216475075,10.001115875080547,0.7649374911769331,1567
-0.44134723723234648,8.8596750139031268,9.9995169537488628,0.74895645102686181,3426
7.8494669519365585,4.7217207816490419,3.7272972294604796,0.76342439353135116,239
-8.1751784945476835,2.8030855006214956,-5.3158556116954907,0.71373246642466714,1001
-5.5173162476101645,-9.9995747709503391,-5.8427111733519155,0.77039350075713287,4100
10.568907201243546,-9.9995093961055819,-3.2952696746266512,0.77336187312966265,3851
1.2929318089247164,-3.1743041623211492,-5.9750796521859462,0.69775055067334901,1520
-4.9429522246844035,1.8953172769841997,11.055252103634976,0.73383183241848171,803
11.778882365472239,-9.981408541472792,10.000183037237575,0.72977403894128434,2034
10.627411443030208,-9.9994344242917474,8.7952223699384273,0.78460056186199911,2047
-4.036201848537126,-1.9514752165519276,5.7035899878729159,0.73681672502457574,2142
-8.1995202187648459,7.7335945071575596,3.1009113225801781,0.77105172223023954,2580
-5.3934379859119916,9.9994024387663547,9.989964245224753,0.74061662844274212,3324
9.0470658943051312,9.9996054076957801,-0.72138437462783267,0.81209283755612338,3307
4.2637057346541951,-7.8002869582141248,-9.9996091911869573,0.72179907871067628,2445
-4.168455881845837,9.9996252682188107,5.3395259542657136,0.72821510461248307,4159
3.4643794074166978,-1.7396028061196924,5.7845315099190886,0.83098933039163592,268
7.5196578160715815,-4.0580548887645982,10.996483071150527,0.83906250295612039,287
-6.3333051380100338,9.9995351859343149,-4.2218424565277681,0.72187013622771412,2529
11.799486909263065,-7.0533682191925795,3.8526208937817183,0.73994078102740868,2924
6.095776904106442,0.83560272310462202,-5.9616306928918954,0.75615389652143306,2468
5.6210519364176701,-9.9991943325685799,4.6771049624167489,0.76302268328006528,733
7.2004760083290638,-4.0632728162984524,4.4411638372096913,0.7167146380886753,1451
9.2161376505507882,5.3671292587689416,-9.9995426081091701,0.75011744774181477,2679
11.799536916137841,9.9898397744765557,-7.161722794165593,0.71867143537015832,2724
3.4829336891872194,6.814668632471709,-17.951095345422825,0.73396183334530196,1282
-8.1995119438345565,-5.97639785339386,-5.6395224406109765,0.82498263866719568,4102
9.5776438814330689,-6.8919231512289088,9.9993943675885255,0.75287209768728003,3579
8.7504101784053763,-1.037261965234533,10.000233269538764,0.73532204503469745,2635
