-8.1995152537856129,8.8900456093265845,3.7061332602380035,0.69860423863116705,2573
-5.165913492656304,5.8830244558849429,1.151981278440481,0.6804786188012053,145
-3.9505414932408032,9.9994451837584837,4.0733521285669703,0.73876279658447308,3325
-3.6020212111996948,6.00762797018628,-9.9997088529985234,0.71193211721934491,3135
-0.41939554013723135,8.9646460448865728,-5.6060808778418547,0.7040998053973202,891
11.7997956080515,0.54220124728368979,-9.9814460633012949,0.75310405714978956,3695
-3.4228945179023325,-2.6606372201152513,18.999887629882693,0.70550393033512582,2835
6.8751103117537626,4.839832666534237,11.047970916468026,0.66665125984082296,631
1.6717789427759,6.9787145637409376,-5.9996558460374114,0.69641754661099398,139
7.6744384268026771,7.9979482026295292,1.2381263093724255,0.86347673551840454,427
-4.0177030687122857,6.9160108927853248,1.5236482035804821,0.84462341647690187,815
8.6860074439359032,-1.2343877855852148,12.203213993053478,0.71548850104878869,1091
-4.7722158409526871,-0.92619826494981439,5.9490109291593862,0.78223546054048532,2143
10.048709225138508,-3.2860607085569633,-9.9995329139281797,0.82747259073251678,3668
9.6567145574265414,-4.5011225024342671,9.9995062030315562,0.76545917628573379,3585
-0.29132693927462117,-6.692377516046875,-14.192481305654526,0.79687003178065841,1487
7.1780592159401113,7.7293092250961104,-2.6558601064356222,0.75620470402188833,358
8.8200904088301488,-2.9951845575309752,5.2253865962949817,0.88403582032043582,249
-8.1826245340435229,5.435454543620053,-2.5375571796404128,0.82907500954419333,1208
-7.0752039684577337,-6.7944105743113559,9.999367747434869,0.78485232196647747,3262
2.9107324550682887,-6.9109533970753052,16.229268589551914,0.86642252831474798,1095
8.5018973000253339,-9.9996797555087564,-4.6522676138196379,0.73983773209916026,3044
3.4507549165107312,-9.9996247383131323,6.9424655252872629,0.80600537893673352,2043
-4.4744341610552691,3.1027041272213483,11.057563989904802,0.90112037688834168,805
-0.38763891209289292,-6.6698521648409272,-13.103377418155924,0.77991111293456128,1494
-5.0531963150204584,1.4468622349002593,15.230828532973794,0.6470388693474084,2171
10.758414678679971,5.99471188190088,-0.56700481479330944,0.84771780221836079,9
-8.1995322579270606,4.0517533234495486,7.8603739111093738,0.86866892897054315,4204
-5.2006706957622475,0.22451647830262972,16.996873430622394,0.74908722371233327,794
-5.0308714886068051,1.5892106082564936,-13.280810893324116,0.82436699583084261,2300
-0.12350459792976451,4.6678390584513965,18.999946319748247,0.68659716993508146,2825
2.6668472399574692,7.9648420911543338,9.9997141118050976,0.7680455782976946,3440
9.6856956514130488,9.9996375922263514,2.4724736160993559,0.89468075013293302,2727
-3.5457171837548902,7.7566851309435902,-2.770117244067051,0.90459300471734261,879
-1.2602739266769478,1.6025945324141411,5.7811941576535988,0.80729696424836395,2153
7.2232393247729796,-9.9778761704825225,-2.5867756932470027,0.82075241704532687,609
1.5727810486970177,2.8723788972145412,5.9951832512359955,0.71150562340532231,1656
11.799441122293288,9.9791599155619952,9.0080391153512736,0.80968724853876228,2512
-2.7115495115832489,0.12634429573213152,-18.999848193041107,0.84415359940880741,3992
11.772197872791553,9.9991766426393109,-1.3013061712017968,0.95887995509517832,3754
-8.1995250605795178,2.5784018977552621,-7.7705821300024907,0.82356600878168518,2453
6.2263197433423914,5.4320735964682321,15.79135610326218,0.78967767890223151,1810
-6.2120060721107562,4.7495641693119808,-9.9995091613847045,0.83537228078254511,3210
4.2776359278527361,6.5795173168384071,-9.999735497126327,0.67061135622249246,2667
0.96628111401987948,-6.9590650844839566,11.166924452996611,0.90086914871459378,1097
3.6864322230552347,-9.9993675405030071,5.7356045203584491,0.61791436122785026,688
4.7181581472757266,-6.3650450853280542,16.868002241806746,0.88600642900462778,1777
-8.1995377339317734,8.9632110309529107,0.034257241222572093,0.70317142323170823,3348
2.537620744639808,-9.9995494373079357,8.9833803673418338,0.76410033304819269,2975
-4.6832773685176372,2.672062888155684,-13.269228127192159,0.79626206081108331,2366
-5.3923546481055045,5.5352113013192099,-9.9994851514694822,0.77081394787577884,3210
11.799465878579586,-0.0130975919789438,6.0239403080617278,0.73875079010145939,2604
8.5928946528973089,9.9765580928296114,-9.9996873485476989,0.89080092518375686,2675
4.3531136434979993,-6.5394606211658806,11.263561324499864,0.82569648848224353,518
0.80559541904969167,-6.9491442441070168,-14.989125759462466,0.78573820557790564,309
7.6203748377268639,-3.8959614294214822,-17.983504770440671,0.81791304604119786,1140
0.22687441033215242,9.9994838033924225,7.8905774794453265,0.66594044208784386,3432
8.5071982743238461,2.0866716048819827,-15.985337560050052,0.69577120865367881,1342
5.0636094433179242,-9.9994959065657572,-8.7166870481054843,0.76694593893965413,2895
6.0924290115451907,-5.5386782656603142,17.112716731019308,0.72701968314801979,1872
3.2691870264769038,8.9163521259777863,9.9995873419101304,0.85894945372746478,3443
11.799586079810569,9.9682137653197955,4.9335247597229461,0.74306165009719438,2770
8.7980773447231684,-0.61707993291089691,11.122744505591159,0.71174869035687638,636
-4.2644483142558851,3.5182220717601758,-18.089982828333024,0.80188486862695418,1147
-5.1968169054173128,0.28476385236448437,12.207139548292881,0.7199460633650393,797
-4.4577605424414743,7.6920648858630418,9.9993781286258319,0.7918272702577418,3421
-2.3716587020094981,-6.6799157887371443,4.3325417925752978,0.69977609158446541,497
11.799532332922199,8.9402921561391899,1.7346585148375435,0.69752879849147809,3742
5.5311365276304656,7.9090413871331231,-4.7277656401835531,0.8004678898335541,1247
3.5577045645131236,9.9995391913432758,6.85756610219486,0.73406562109014428,2507
-7.1169943184401232,-4.5257795630784585,9.999548524205796,0.67955206344781793,4208
6.8224470844087364,7.4410672829344309,3.2784027494092509,0.91318000246132081,344
0.69677937376425658,-9.9995258711118407,-7.9852497284284389,0.86956084443026771,3363
8.0110196017266091,-9.9996573694670019,5.7223457969667004,0.88091663468331238,2948
0.4306674691037905,9.9785333258253281,-9.999405836404911,0.6847342663479058,3189
-5.0781880274441145,-1.2972343139891054,-14.648384158197617,0.73744684572343977,1394
-4.2317708994048742,1.82877197633289,-5.7310472228907718,0.75909702184760885,940
11.783566488486759,9.0985234302351721,-9.9989414197955035,0.83940467927195372,2615
-2.0347180118776835,-0.76473166752035715,18.999911147732842,0.7862673006227836,3802
11.7995,7.8944230284877559,5.306480677681777,0.69329621911024608,3729
3.3405285262221223,1.1043023756103962,19,0.87310727492378515,3809
11.7995,6.5997262399731484,5.1614726578843939,0.81159185912447984,3626
4.4033949502500791,6.5111149115711395,-13.034286413548259,0.89915893822793835,383
-2.2870931766603713,9.9995677709947905,8.0041980738156564,0.82314740549871945,4162
-3.9852582323918346,7.9874799252412281,1.6789790466975423,0.77927104015478432,815
-5.9565169958614881,2.3772239618153268,9.9998477950358442,0.73970557183786634,2554
-3.1068137790129926,5.005176688869029,15.60511694042912,0.71179947939632349,2350
9.3191030770388341,9.9995208646158513,-8.9661272224437685,0.67295033568024021,3306
-0.82321572628170447,-3.9376754834533387,5.4266532312423612,0.84763607075020564,745
10.708026922504093,-1.4074171155908559,-9.9995226396887222,0.87725972659598994,3665
-1.2717120165264268,-6.2869132978113695,10.024975139565846,0.79920963293076963,675
7.230932428327689,-7.9169613654311526,9.9994835465747531,0.69681947080066009,3582
2.8638111961830592,0.93068524433450239,-19,0.80973926782324168,3941
6.3531087007405338,4.5769276472147222,-3.9070302362084641,0.77634223533633417,111
-1.1789621782641251,-7.8752156095788273,-9.9995422882931226,0.65698541747482941,3132
5.9412892131813093,-5.6476588537211416,-11.078221308987063,0.82431640819979712,1030
7.5837725360289072,3.9664958186241361,-13.228618123263294,0.79621897806208486,1348
-5.8974164731908978,3.7950220492155098,-4.6587793686875631,0.6714539358699525,946
11.799480475771354,-6.9324631917661481,1.7157165741850369,0.68459538067067827,2930
11.799618979337444,1.7410984446872104,8.9297806313824815,0.67210340163673432,3622
-6.96681667265225,3.0619875817492495,9.9996585130589644,0.8206261007471416,3087
3.7983572314737772,-1.4585763036768569,-19.000098999999999,0.8354267485535587,3974
-0.32115749765735446,-0.58515496997249661,-5.993915805843157,0.69937672049592803,851
2.4322951650085978,6.9818452784718126,-17.907844886299358,0.83576786150185234,380
-8.1995601359628516,6.7122449913262514,-4.8202888941123954,0.86442389717578649,4167
-8.1804141036158367,4.4532373599602684,-9.9994908570225913,0.72326190838853444,3213
-4.8468100663982696,-5.5070406238629594,-2.3807355044506462,0.73772335320440363,458
7.5982049853645295,3.9301998070531092,11.036727496853667,0.71900740632687343,658
9.1699727188828088,-8.9592714465826369,9.9993920244708754,0.73512998503099614,2938
2.4827307064799697,-6.9660731435343477,-16.499393785187156,0.72911006038390624,305
-5.1480249550839243,0.86867317895794305,-12.21605914184425,0.87435978331758624,872
-4.6637030127366197,5.2490493311455193,2.9458156619067428,0.73602675973059828,205
11.799498185710389,8.0213483910484715,-0.24409838534683412,0.81133054027932316,2788
7.2870088934192845,4.3468859383566487,16.120778173012152,0.78571917109863787,1813
11.799698423718246,-9.9804140276472388,-3.7901549645593215,0.84848135338115738,3877
-3.7090740875107273,-9.9995894274235457,6.6423553193009335,0.88219968769300994,3288
1.5751861993147802,4.8641440846796646,-19,0.77622098380106697,3933
-7.1552624132807265,9.9995929644596462,8.5747590136887197,0.82830185255021982,3323
8.5987130398685814,-1.6807999233287048,-17.88623614707609,0.70012347480278503,1157
5.9998649308221115,-5.6045219871205907,15.156239928661524,0.77100683443770035,1868
8.5682797793319043,1.8024514407711731,11.080096172458139,0.80172203399926978,540
4.3693331091195446,-6.5253427010380829,-16.180842004220992,0.79382999782217789,1499
-1.4485202054364961,-6.2133026777011429,12.350624417020651,0.71459783914840158,674
4.0903414230461692,-6.6130340903958507,15.923551406766141,0.76827165561586397,1778
5.0288859736729536,6.2135257991566384,10.985698981382575,0.69297068520310223,640
-5.0116050679278565,1.6699988218172395,-17.825924471079791,0.78935051413898583,1291
2.6446776648295098,-1.1341656232756576,-19.000073226301748,0.7322600923049184,3986
3.7574483549848128,9.9803004759996359,9.9994874452164009,0.74871227091335624,3434
-4.6601194905205254,2.7167808579004258,-15.372961989431422,0.78958433340634171,2362
-0.32265679802392983,6.685397696749674,-15.6078099413687,0.78089580718562879,1265
-3.501507756221502,9.9995288579598061,-8.8691193113841802,0.75366068165442857,3150
-0.98286207468541276,-9.9996847280014745,5.3355578543518751,0.62986757755773126,3275
6.4763006682588111,9.9761947707269307,-9.9994032518216915,0.78183001427811283,2668
-3.5630323159279489,-4.5424374806776724,10.000814874929469,0.87343643506805835,2319
2.2222626948914619,-6.6613046852778437,6.006469626429892,0.72036941334602822,758
4.2744215036467947,6.5526842065042112,16.808897785408632,0.72043804291793356,620
-2.0800276575886523,-5.8320881349135743,11.188668358603106,0.73668543933976816,678
-3.5912006275833281,-4.4729189821851341,-14.349711666098878,0.66264219369386357,2115
-4.0775862336353024,-3.8418441480652836,-10.0002094535576,0.84517395264373862,1040
-4.9656587032038031,1.8071560586040205,18.039107569773556,0.766659630782765,1389
-5.5954278963650932,-5.2659601639930882,2.9147959740615184,0.63258888582862072,490
-8.1987645900099313,-9.9790283476720827,-8.0012767715960837,0.8273207223402016,1010
8.429418680522776,-7.7194676857791418,-9.9994248885761845,0.76528438227684092,3641
7.0680665186483695,4.6130176679769344,-17.864678691778913,0.90015140158753237,986
2.1611091762532175,-7.0144587893366044,-17.803494510805315,0.83637825937270938,305
11.7995,-2.5056531432007012,-6.6555508181978595,0.88567634621586744,4030
11.799402611144011,9.9753517753096972,9.9723178555970886,0.67106647939322361,1626
-3.7361781688234177,4.302210783903992,-15.148610687902943,0.90810175761307788,3297
6.025457477261674,5.5903305643160071,11.066902011700568,0.78422633849383105,642
5.6745839441113288,9.9995984390288282,7.0025177936424621,0.81260837921120832,4177
-3.8195747225197612,-4.1885422597202231,17.889740468983476,0.73813371383600312,513
3.4254243424035598,6.829694627986016,16.028422091905512,0.69457599644647505,619
-3.6074555617852928,4.4597840927615735,-12.900512930714452,0.89980281222707181,3293
2.2704572544957919,-8.8745773781077499,6.0060093277227296,0.74032295475732424,612
-8.1994790070889803,8.9787137325276198,6.1146368814510339,0.73301695552300528,4267
11.799539055495043,-5.6476715818534311,-4.3009394279421533,0.66574458655117952,4025
5.5409545907595836,-4.5732302993093539,-18.999859861114885,0.63794608267504049,3413
8.1759686043685438,2.8814737694660084,11.070726337511788,0.86318721823702405,1783
11.782004875871502,-9.9993629426806123,-8.1395651564554452,0.90904287362573699,1977
-0.54991473574633742,-2.3458864158223269,-19.00007495813999,0.86890650330109642,3983
-3.6531262830761722,-5.8151917013637844,-9.9998122307912674,0.67372709207634152,2221
3.7145940968521787,9.9990989403704837,5.6914972864628286,0.87696812924782086,2488
6.3238608392363833,3.1825922571670882,-5.1112697094680044,0.67706553566090721,371
-7.1110825063263121,0.69432992518511283,-5.9827715183438679,0.935819831823687,864
5.339402440816178,-4.9640801868536109,4.8436448987229639,0.70904944792087954,1447
11.799504510874124,5.795089820862465,7.5989223998908564,0.83459577350709446,2775
-0.3055648790163043,6.6908401177012173,-14.456663399516376,0.90082526591194512,1265
-7.1646628921676436,5.8275876642826221,-1.4136710374456039,0.80053068303530117,1209
3.7446423936302904,-9.9991953899790804,-5.6913574871730832,0.62621747527140781,1969
8.5300034576159813,1.9926071604305211,-11.056537062579968,0.74504076188488499,171
11.777390369560173,-8.0630631257311993,9.9992113686533486,0.88825642509304681,2034
-6.8896399603256553,-1.8560910744064936,-5.7208067103327931,0.78464957447287542,858
5.0281536686825641,-5.1248199606041895,18.999880913754907,0.69575000612935267,1927
-6.1388518206116052,-9.9994771009754597,-9.9777074460432367,0.77297762517142188,4091
-6.5683372887190021,-5.3275099983998926,2.7763988483138831,0.93147569193500757,490
-6.9562323354581661,-5.2179901237843893,-2.9817908644809812,0.85179516004370226,78
-8.1998803108969121,5.8348826006819827,1.4862568396505795,0.76653525834088498,1232
-7.1910012929714284,4.406045811645253,4.0801751528568122,0.69323099447522474,1201
-4.3912973916505189,-5.0770975114625134,-3.2040271004558516,0.77136542650470807,531
3.1457919841732318,-9.9995319589127263,-8.0209887428162983,0.7050576357520193,2884
11.799525183351896,-7.884201226087395,-2.39345737406898,0.75106450596235286,3920
-3.6845244459584183,4.3752269924899867,-16.472811131385772,0.70670743925270318,3296
9.7427480896094476,-9.9995814260878397,-1.2918744755085394,0.77566742924918231,3045
4.7686038510948414,4.5410382695232618,-5.2461232637736126,0.81387507587246566,1237
4.828215755682252,-2.1309158591650905,19.000098404496953,0.68608992941922853,2858
11.799610744301336,2.9335274884765243,8.9412943948847428,0.74231431273326431,3616
-1.5468736318662202,8.9632630837112437,5.0069101319359639,0.77144147415669706,1357
11.799483258552719,7.7072610287450631,-2.5179436234001793,0.85176129198595063,2791
-6.1742665575522828,6.0027033317283074,0.47968312075434055,0.81805043269113165,145
5.056152791671499,-1.5872856280587977,-19.00008067043817,0.85688806350136404,3955
9.6059093056007594,7.6854457969873868,-9.9994489174948331,0.76145852926334878,3680
-8.1994543643531728,-9.974155465876251,-5.0852689335118946,0.84902788778315186,3254
